Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82891, 84918, 127377000, 10.1903, 1191, 1786500, 0.143898, 0.464807, 0.0211675, 0.985835
5, 82608, 84918, 127377000, 10.1903, 1478, 2217000, 0.178571, 0.483327, 0.0232808, 0.982423
9, 82615, 84918, 127377000, 10.1903, 1547, 2320500, 0.186906, 0.423446, 0.0203931, 0.981619
13, 83962, 84918, 127377000, 10.1903, 84, 126000, 0.0102139, 1.13798, 0.435078, 0.999001
17, 82630, 84918, 127377000, 10.1903, 1312, 1968000, 0.158518, 0.479758, 0.0200874, 0.98437
21, 82316, 84918, 127377000, 10.1903, 1574, 2361000, 0.190177, 0.352214, 0.0116893, 0.981237
25, 82786, 84918, 127377000, 10.1903, 1402, 2103000, 0.169394, 0.50613, 0.0230044, 0.983347
29, 82565, 84918, 127377000, 10.1903, 1377, 2065500, 0.166448, 0.5025, 0.0262938, 0.983596
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82304, 84918, 127377000, 10.1903, 1668, 2502000, 0.20162, 0.448751, 0.0217941, 0.980136
41, 83997, 84918, 127377000, 10.1903, 23, 34500, 0.00306754, 1.15179, 0.591235, 0.999726
45, 82762, 84918, 127377000, 10.1903, 1452, 2178000, 0.174713, 0.451249, 0.0199316, 0.982758
49, 82044, 84918, 127377000, 10.1903, 1861, 2791500, 0.223924, 0.424682, 0.0180451, 0.97782
53, 81922, 84918, 127377000, 10.1903, 2081, 3121500, 0.251544, 0.453515, 0.0198623, 0.975227
57, 81899, 84918, 127377000, 10.1903, 2410, 3615000, 0.289837, 0.428764, 0.01219, 0.971415
61, 83274, 84918, 127377000, 10.1903, 29, 43500, 0.00350688, 0.853228, 0.147456, 0.999652
65, 81840, 84918, 127377000, 10.1903, 2097, 3145500, 0.253485, 0.425869, 0.0118495, 0.975017
69, 82113, 84918, 127377000, 10.1903, 1901, 2851500, 0.229782, 0.44697, 0.0128278, 0.977373
73, 82620, 84918, 127377000, 10.1903, 1711, 2566500, 0.206823, 0.460502, 0.0175266, 0.979711
