Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16001, 84918, 127377000, 10.1903, 68877, 103315500, 8.26716, 0.141003, 0.0026843, 0.188518
7, 16010, 84918, 127377000, 10.1903, 68850, 103275000, 8.26692, 0.121515, 0.00282121, 0.188664
11, 16056, 84918, 127377000, 10.1903, 68825, 103237500, 8.25974, 0.112283, 0.00282277, 0.189159
15, 15988, 84918, 127377000, 10.1903, 68862, 103293000, 8.26775, 0.134701, 0.00281434, 0.188427
19, 16006, 84918, 127377000, 10.1903, 68825, 103237500, 8.26349, 0.140559, 0.00281815, 0.188681
23, 15889, 84918, 127377000, 10.1903, 68868, 103302000, 8.26748, 0.129551, 0.0027998, 0.187465
27, 16009, 84918, 127377000, 10.1903, 68851, 103276500, 8.26508, 0.136108, 0.00282601, 0.188652
31, 16012, 84918, 127377000, 10.1903, 68854, 103281000, 8.26351, 0.140019, 0.00271403, 0.188674
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16024, 84918, 127377000, 10.1903, 68864, 103296000, 8.26384, 0.129331, 0.0028, 0.188766
47, 16013, 84918, 127377000, 10.1903, 68839, 103258500, 8.26244, 0.132174, 0.00282232, 0.188717
51, 16036, 84918, 127377000, 10.1903, 68810, 103215000, 8.262, 0.122662, 0.00282375, 0.189001
55, 16012, 84918, 127377000, 10.1903, 68859, 103288500, 8.26376, 0.127633, 0.00282292, 0.188663
59, 15898, 84918, 127377000, 10.1903, 68859, 103288500, 8.26333, 0.135623, 0.00281475, 0.187572
63, 16043, 84918, 127377000, 10.1903, 68804, 103206000, 8.26037, 0.106933, 0.00282443, 0.189082
67, 16025, 84918, 127377000, 10.1903, 68874, 103311000, 8.26519, 0.126197, 0.00282504, 0.188754
71, 16006, 84918, 127377000, 10.1903, 68867, 103300500, 8.26675, 0.126087, 0.00282471, 0.188588
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 16046, 84918, 127377000, 10.1903, 68803, 103204500, 8.25999, 0.113541, 0.00282436, 0.189112
87, 15976, 84918, 127377000, 10.1903, 68879, 103318500, 8.26629, 0.132592, 0.00282647, 0.188274
91, 16022, 84918, 127377000, 10.1903, 68828, 103242000, 8.26436, 0.118148, 0.00281958, 0.188827
95, 16003, 84918, 127377000, 10.1903, 68823, 103234500, 8.26283, 0.113109, 0.00279492, 0.188657
99, 16015, 84918, 127377000, 10.1903, 68801, 103201500, 8.26077, 0.115771, 0.00282218, 0.188821
103, 16001, 84918, 127377000, 10.1903, 68826, 103239000, 8.26251, 0.117304, 0.00282361, 0.188631
107, 17515, 84918, 127377000, 10.1903, 67363, 101044500, 8.08629, 0.135735, 0.00284848, 0.206355
111, 16027, 84918, 127377000, 10.1903, 68848, 103272000, 8.26226, 0.120795, 0.00282318, 0.188831
