Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80374, 84918, 127377000, 10.1903, 3450, 5175000, 0.414055, 1.15552, 0.0214219, 0.958842
8, 80425, 84918, 127377000, 10.1903, 3252, 4878000, 0.390682, 1.17151, 0.0216835, 0.961136
12, 80361, 84918, 127377000, 10.1903, 3355, 5032500, 0.403053, 1.15898, 0.0223995, 0.959924
16, 80279, 84918, 127377000, 10.1903, 3557, 5335500, 0.426882, 1.16393, 0.0217253, 0.957572
20, 79832, 84918, 127377000, 10.1903, 3989, 5983500, 0.478738, 1.15968, 0.0211007, 0.95241
24, 80424, 84918, 127377000, 10.1903, 3552, 5328000, 0.426285, 1.16338, 0.0217302, 0.957702
28, 82675, 84918, 127377000, 10.1903, 870, 1305000, 0.104586, 1.15968, 0.0395638, 0.989586
32, 80080, 84918, 127377000, 10.1903, 3828, 5742000, 0.459413, 1.15707, 0.0214052, 0.954379
36, 79970, 84918, 127377000, 10.1903, 4023, 6034500, 0.482807, 1.16017, 0.0203095, 0.952103
40, 80105, 84918, 127377000, 10.1903, 3752, 5628000, 0.450285, 1.15642, 0.0217362, 0.955257
44, 80976, 84918, 127377000, 10.1903, 2896, 4344000, 0.347555, 1.16417, 0.0225654, 0.965471
48, 80794, 84918, 127377000, 10.1903, 3009, 4513500, 0.361133, 1.16185, 0.021698, 0.964094
52, 79859, 84918, 127377000, 10.1903, 4102, 6153000, 0.492298, 1.17189, 0.0207987, 0.951144
56, 80186, 84918, 127377000, 10.1903, 3585, 5377500, 0.430253, 1.16701, 0.0215845, 0.957205
