Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82416, 84918, 127377000, 10.1903, 2018, 3027000, 0.242414, 0.778802, 0.0273263, 0.9761
6, 82302, 84918, 127377000, 10.1903, 2129, 3193500, 0.255745, 0.768031, 0.0268268, 0.974784
10, 81351, 84918, 127377000, 10.1903, 3132, 4698000, 0.376184, 0.769939, 0.0261916, 0.962927
14, 81598, 84918, 127377000, 10.1903, 2923, 4384500, 0.351103, 0.77039, 0.0247257, 0.965417
18, 82170, 84918, 127377000, 10.1903, 2294, 3441000, 0.275531, 0.769878, 0.0260067, 0.972841
22, 82145, 84918, 127377000, 10.1903, 2325, 3487500, 0.279287, 0.771314, 0.0267864, 0.972475
26, 82016, 84918, 127377000, 10.1903, 2441, 3661500, 0.293219, 0.770039, 0.0285656, 0.971098
30, 81967, 84918, 127377000, 10.1903, 2486, 3729000, 0.298622, 0.768893, 0.0280462, 0.970564
34, 81807, 84918, 127377000, 10.1903, 2680, 4020000, 0.321924, 0.767972, 0.0299553, 0.968279
38, 81661, 84918, 127377000, 10.1903, 2786, 4179000, 0.334655, 0.776974, 0.0270902, 0.967009
42, 81642, 84918, 127377000, 10.1903, 2850, 4275000, 0.342341, 0.797831, 0.0253591, 0.966269
46, 81544, 84918, 127377000, 10.1903, 2936, 4404000, 0.352663, 0.774589, 0.0249764, 0.965246
50, 81585, 84918, 127377000, 10.1903, 2879, 4318500, 0.345823, 0.778099, 0.0253772, 0.965914
54, 81634, 84918, 127377000, 10.1903, 2912, 4368000, 0.349785, 0.789134, 0.0253699, 0.965557
58, 81561, 84918, 127377000, 10.1903, 2921, 4381500, 0.350865, 0.774999, 0.0251019, 0.965425
62, 83924, 84918, 127377000, 10.1903, 255, 382500, 0.030617, 0.769472, 0.0604891, 0.996971
66, 81568, 84918, 127377000, 10.1903, 2954, 4431000, 0.354823, 0.770977, 0.0251491, 0.965051
70, 81631, 84918, 127377000, 10.1903, 2737, 4105500, 0.328793, 0.779537, 0.0273994, 0.967559
74, 81727, 84918, 127377000, 10.1903, 2590, 3885000, 0.311133, 0.771961, 0.0258594, 0.969283
78, 81414, 84918, 127377000, 10.1903, 3035, 4552500, 0.36455, 0.766852, 0.0265174, 0.964061
82, 81544, 84918, 127377000, 10.1903, 2821, 4231500, 0.338882, 0.781119, 0.0273355, 0.966562
86, 81442, 84918, 127377000, 10.1903, 3108, 4662000, 0.373317, 0.807653, 0.0259671, 0.963241
90, 81368, 84918, 127377000, 10.1903, 3158, 4737000, 0.379321, 0.77482, 0.0258632, 0.962639
94, 81416, 84918, 127377000, 10.1903, 3068, 4602000, 0.368515, 0.765568, 0.0260883, 0.963685
98, 81650, 84918, 127377000, 10.1903, 2731, 4096500, 0.328066, 0.770646, 0.0246793, 0.967635
102, 81379, 84918, 127377000, 10.1903, 3143, 4714500, 0.377515, 0.773612, 0.026107, 0.962814
106, 81393, 84918, 127377000, 10.1903, 3132, 4698000, 0.376192, 0.768922, 0.0260258, 0.962946
110, 81390, 84918, 127377000, 10.1903, 3141, 4711500, 0.37727, 0.772469, 0.0260657, 0.962842
114, 81535, 84918, 127377000, 10.1903, 2839, 4258500, 0.341043, 0.77521, 0.0276851, 0.966352
