Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76838, 84918, 127377000, 10.1903, 7833, 11749500, 0.940701, 0.432945, 0.0134113, 0.907489
5, 76457, 84918, 127377000, 10.1903, 7749, 11623500, 0.930589, 0.441073, 0.0146459, 0.907976
9, 76967, 84918, 127377000, 10.1903, 7524, 11286000, 0.903578, 0.443268, 0.0145693, 0.910949
13, 76727, 84918, 127377000, 10.1903, 7603, 11404500, 0.913004, 0.449882, 0.0148128, 0.909842
17, 76814, 84918, 127377000, 10.1903, 7640, 11460000, 0.917379, 0.471328, 0.0150434, 0.909537
21, 76648, 84918, 127377000, 10.1903, 7842, 11763000, 0.941714, 0.438756, 0.014575, 0.907184
25, 76575, 84918, 127377000, 10.1903, 7721, 11581500, 0.927128, 0.438536, 0.0141977, 0.908406
29, 76479, 84918, 127377000, 10.1903, 7741, 11611500, 0.929622, 0.405518, 0.0141238, 0.908086
33, 76662, 84918, 127377000, 10.1903, 7825, 11737500, 0.939733, 0.431906, 0.0150625, 0.907382
37, 76742, 84918, 127377000, 10.1903, 7755, 11632500, 0.931203, 0.412317, 0.0143928, 0.908222
41, 76510, 84918, 127377000, 10.1903, 7978, 11967000, 0.958233, 0.445844, 0.0140469, 0.905572
45, 76386, 84918, 127377000, 10.1903, 7786, 11679000, 0.934998, 0.456819, 0.0151217, 0.907499
49, 76157, 84918, 127377000, 10.1903, 7760, 11640000, 0.931781, 0.426892, 0.0136609, 0.907528
53, 76592, 84918, 127377000, 10.1903, 7977, 11965500, 0.957852, 0.408732, 0.014291, 0.905675
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76316, 84918, 127377000, 10.1903, 7988, 11982000, 0.959217, 0.4358, 0.0147825, 0.905248
65, 83116, 84918, 127377000, 10.1903, 431, 646500, 0.0518108, 0.803638, 0.0694026, 0.994841
69, 76459, 84918, 127377000, 10.1903, 7742, 11613000, 0.929686, 0.458852, 0.0145311, 0.908053
73, 76497, 84918, 127377000, 10.1903, 7787, 11680500, 0.935138, 0.454957, 0.0141421, 0.90761
77, 76452, 84918, 127377000, 10.1903, 7694, 11541000, 0.924115, 0.429835, 0.0145279, 0.908564
81, 76292, 84918, 127377000, 10.1903, 8050, 12075000, 0.966649, 0.425749, 0.0136323, 0.904555
85, 76060, 84918, 127377000, 10.1903, 8072, 12108000, 0.96951, 0.415375, 0.0148218, 0.904056
