Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38253, 84918, 127377000, 10.1903, 46209, 69313500, 5.54721, 0.497283, 0.00420201, 0.452902
5, 38224, 84918, 127377000, 10.1903, 46272, 69408000, 5.55364, 0.493233, 0.00417398, 0.452376
9, 38006, 84918, 127377000, 10.1903, 46278, 69417000, 5.55659, 0.48367, 0.00414943, 0.450928
13, 38139, 84918, 127377000, 10.1903, 46225, 69337500, 5.54828, 0.481561, 0.00420203, 0.452077
17, 38038, 84918, 127377000, 10.1903, 46256, 69384000, 5.55185, 0.492494, 0.004159, 0.451254
21, 38137, 84918, 127377000, 10.1903, 46249, 69373500, 5.55276, 0.48436, 0.00419308, 0.451935
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 38110, 84918, 127377000, 10.1903, 46232, 69348000, 5.55027, 0.503016, 0.00419007, 0.451851
33, 38088, 84918, 127377000, 10.1903, 46275, 69412500, 5.55472, 0.484127, 0.00420552, 0.451478
37, 38062, 84918, 127377000, 10.1903, 46202, 69303000, 5.54781, 0.493001, 0.00418876, 0.451699
41, 38024, 84918, 127377000, 10.1903, 46243, 69364500, 5.55227, 0.495351, 0.00419248, 0.451232
45, 38129, 84918, 127377000, 10.1903, 46283, 69424500, 5.55648, 0.477603, 0.00408174, 0.451701
49, 38134, 84918, 127377000, 10.1903, 46227, 69340500, 5.54812, 0.492675, 0.00420071, 0.452034
53, 38134, 84918, 127377000, 10.1903, 46268, 69402000, 5.55447, 0.480743, 0.0041782, 0.451814
57, 38043, 84918, 127377000, 10.1903, 46252, 69378000, 5.55118, 0.495765, 0.00421019, 0.451308
61, 38240, 84918, 127377000, 10.1903, 46282, 69423000, 5.55508, 0.518189, 0.0042124, 0.452427
65, 38012, 84918, 127377000, 10.1903, 46283, 69424500, 5.55585, 0.49189, 0.0041529, 0.45094
69, 38511, 84918, 127377000, 10.1903, 46246, 69369000, 5.55158, 0.528614, 0.00418425, 0.45437
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 38164, 84918, 127377000, 10.1903, 46224, 69336000, 5.54868, 0.478925, 0.00418525, 0.452244
81, 38941, 84918, 127377000, 10.1903, 45368, 68052000, 5.44789, 0.51584, 0.00326947, 0.461884
