Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80933, 84918, 127377000, 10.1903, 3569, 5353500, 0.42841, 0.795377, 0.0153278, 0.957764
8, 80907, 84918, 127377000, 10.1903, 3605, 5407500, 0.432663, 0.80886, 0.0148836, 0.957343
12, 80839, 84918, 127377000, 10.1903, 3651, 5476500, 0.438206, 0.790823, 0.0152255, 0.956788
16, 81079, 84918, 127377000, 10.1903, 3606, 5409000, 0.432783, 0.829449, 0.0153924, 0.957419
20, 80909, 84918, 127377000, 10.1903, 3626, 5439000, 0.435201, 0.795715, 0.0151361, 0.957107
24, 80893, 84918, 127377000, 10.1903, 3600, 5400000, 0.432077, 0.797906, 0.0152326, 0.957393
28, 81103, 84918, 127377000, 10.1903, 3366, 5049000, 0.403968, 0.810402, 0.0151004, 0.960151
32, 80958, 84918, 127377000, 10.1903, 3586, 5379000, 0.430448, 0.79587, 0.0155399, 0.957584
36, 80931, 84918, 127377000, 10.1903, 3576, 5364000, 0.429242, 0.793141, 0.0153523, 0.957684
40, 80951, 84918, 127377000, 10.1903, 3603, 5404500, 0.432481, 0.794736, 0.0149925, 0.957388
44, 80926, 84918, 127377000, 10.1903, 3601, 5401500, 0.432193, 0.801141, 0.015081, 0.957398
48, 80902, 84918, 127377000, 10.1903, 3639, 5458500, 0.436753, 0.793803, 0.0153201, 0.956956
52, 81180, 84918, 127377000, 10.1903, 3295, 4942500, 0.395452, 0.809308, 0.0151734, 0.960994
56, 80937, 84918, 127377000, 10.1903, 3609, 5413500, 0.433151, 0.803033, 0.0154687, 0.957313
60, 80954, 84918, 127377000, 10.1903, 3603, 5404500, 0.432478, 0.792783, 0.015057, 0.95739
64, 80935, 84918, 127377000, 10.1903, 3569, 5353500, 0.428388, 0.808014, 0.0149352, 0.957765
68, 81010, 84918, 127377000, 10.1903, 3470, 5205000, 0.416435, 0.787906, 0.0154166, 0.958925
72, 80932, 84918, 127377000, 10.1903, 3596, 5394000, 0.431624, 0.79275, 0.0148214, 0.957458
76, 80944, 84918, 127377000, 10.1903, 3601, 5401500, 0.432217, 0.793919, 0.0149271, 0.957407
80, 80891, 84918, 127377000, 10.1903, 3610, 5415000, 0.433294, 0.796495, 0.0149343, 0.957279
84, 81162, 84918, 127377000, 10.1903, 3609, 5413500, 0.43315, 0.829731, 0.015233, 0.957426
88, 80960, 84918, 127377000, 10.1903, 3525, 5287500, 0.423028, 0.786067, 0.0152574, 0.958277
92, 80970, 84918, 127377000, 10.1903, 3527, 5290500, 0.42325, 0.794287, 0.0156286, 0.958259
96, 81139, 84918, 127377000, 10.1903, 3347, 5020500, 0.401692, 0.806372, 0.0150451, 0.960384
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80928, 84918, 127377000, 10.1903, 3606, 5409000, 0.432813, 0.800898, 0.0148998, 0.957343
108, 81198, 84918, 127377000, 10.1903, 3308, 4962000, 0.397014, 0.822357, 0.0156403, 0.960855
112, 80919, 84918, 127377000, 10.1903, 3624, 5436000, 0.434966, 0.807571, 0.0156026, 0.957134
116, 81035, 84918, 127377000, 10.1903, 3506, 5259000, 0.420726, 0.803863, 0.0154414, 0.958529
120, 81167, 84918, 127377000, 10.1903, 3447, 5170500, 0.413685, 0.834726, 0.0153727, 0.959262
