Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70604, 84918, 127377000, 10.1903, 13406, 20109000, 1.60878, 1.14319, 0.00413854, 0.840424
8, 70627, 84918, 127377000, 10.1903, 13395, 20092500, 1.60745, 1.14427, 0.00413194, 0.840577
12, 70693, 84918, 127377000, 10.1903, 13388, 20082000, 1.60661, 1.14506, 0.00411483, 0.840773
16, 70642, 84918, 127377000, 10.1903, 13395, 20092500, 1.60744, 1.14651, 0.00411773, 0.840606
20, 70633, 84918, 127377000, 10.1903, 13404, 20106000, 1.60852, 1.14304, 0.00410332, 0.840499
24, 70635, 84918, 127377000, 10.1903, 13395, 20092500, 1.60743, 1.14642, 0.00408369, 0.840593
28, 70634, 84918, 127377000, 10.1903, 13410, 20115000, 1.60922, 1.14477, 0.00408902, 0.840441
32, 70622, 84918, 127377000, 10.1903, 13405, 20107500, 1.6087, 1.14638, 0.00408064, 0.840468
36, 70637, 84918, 127377000, 10.1903, 13386, 20079000, 1.60639, 1.14824, 0.00408839, 0.840686
40, 70622, 84918, 127377000, 10.1903, 13383, 20074500, 1.60603, 1.15141, 0.00413559, 0.840688
44, 70810, 84918, 127377000, 10.1903, 13204, 19806000, 1.58456, 1.1596, 0.00412379, 0.842836
48, 70629, 84918, 127377000, 10.1903, 13401, 20101500, 1.60818, 1.14895, 0.00412063, 0.840521
