Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79265, 84918, 127377000, 10.1903, 5009, 7513500, 0.601138, 1.02639, 0.0102238, 0.940563
8, 79309, 84918, 127377000, 10.1903, 5030, 7545000, 0.603651, 1.02242, 0.0101173, 0.94036
12, 79323, 84918, 127377000, 10.1903, 5045, 7567500, 0.605436, 1.01604, 0.00996901, 0.940202
16, 79363, 84918, 127377000, 10.1903, 4986, 7479000, 0.598416, 1.02823, 0.010167, 0.940888
20, 79365, 84918, 127377000, 10.1903, 4983, 7474500, 0.598049, 1.0298, 0.0102012, 0.940923
24, 79311, 84918, 127377000, 10.1903, 4994, 7491000, 0.599302, 1.02514, 0.0101116, 0.940763
28, 79366, 84918, 127377000, 10.1903, 4996, 7494000, 0.599534, 1.01999, 0.0101016, 0.940779
32, 79385, 84918, 127377000, 10.1903, 4983, 7474500, 0.598136, 1.01766, 0.0102336, 0.940937
36, 79364, 84918, 127377000, 10.1903, 5012, 7518000, 0.60161, 1.02421, 0.010149, 0.940599
40, 79325, 84918, 127377000, 10.1903, 4958, 7437000, 0.595126, 1.03568, 0.0104925, 0.941174
44, 79306, 84918, 127377000, 10.1903, 5028, 7542000, 0.603521, 1.02417, 0.0103598, 0.94038
48, 79304, 84918, 127377000, 10.1903, 5059, 7588500, 0.607227, 1.02524, 0.0103356, 0.940033
52, 79484, 84918, 127377000, 10.1903, 4854, 7281000, 0.582605, 1.02831, 0.0104974, 0.942446
56, 79433, 84918, 127377000, 10.1903, 4880, 7320000, 0.585721, 1.02743, 0.0104403, 0.94212
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79332, 84918, 127377000, 10.1903, 4937, 7405500, 0.592559, 1.03568, 0.0105175, 0.941414
68, 79353, 84918, 127377000, 10.1903, 4998, 7497000, 0.599876, 1.02619, 0.0104296, 0.940748
72, 79357, 84918, 127377000, 10.1903, 4978, 7467000, 0.597465, 1.03162, 0.0103571, 0.940973
76, 79411, 84918, 127377000, 10.1903, 4975, 7462500, 0.597066, 1.02934, 0.0101858, 0.941045
80, 79351, 84918, 127377000, 10.1903, 4990, 7485000, 0.598899, 1.02885, 0.0102019, 0.940835
