Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82419, 84918, 127377000, 10.1903, 1675, 2512500, 0.201167, 1.00946, 0.0267387, 0.980082
8, 82308, 84918, 127377000, 10.1903, 2015, 3022500, 0.242, 0.9958, 0.027024, 0.976104
12, 82341, 84918, 127377000, 10.1903, 2129, 3193500, 0.255512, 0.990077, 0.0260369, 0.974796
16, 84040, 84918, 127377000, 10.1903, 103, 154500, 0.0123737, 1.00864, 0.0983061, 0.998776
20, 82354, 84918, 127377000, 10.1903, 1612, 2418000, 0.193465, 1.01502, 0.0252611, 0.980802
24, 82428, 84918, 127377000, 10.1903, 1519, 2278500, 0.182433, 1.0131, 0.0293597, 0.981905
28, 82798, 84918, 127377000, 10.1903, 1353, 2029500, 0.162384, 1.01324, 0.030019, 0.983922
32, 82332, 84918, 127377000, 10.1903, 2069, 3103500, 0.248313, 0.998199, 0.0272898, 0.975486
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81800, 84918, 127377000, 10.1903, 2109, 3163500, 0.253288, 0.975843, 0.0262499, 0.974866
44, 83461, 84918, 127377000, 10.1903, 94, 141000, 0.0113713, 1.02384, 0.0930611, 0.998875
48, 81460, 84918, 127377000, 10.1903, 1776, 2664000, 0.213298, 1.0702, 0.0272567, 0.978663
52, 82205, 84918, 127377000, 10.1903, 2258, 3387000, 0.271136, 0.991769, 0.0277866, 0.973266
56, 82038, 84918, 127377000, 10.1903, 2140, 3210000, 0.257086, 0.993214, 0.0276547, 0.974578
60, 82561, 84918, 127377000, 10.1903, 1404, 2106000, 0.16859, 0.998424, 0.0295645, 0.983279
64, 83633, 84918, 127377000, 10.1903, 67, 100500, 0.0082412, 1.00835, 0.122822, 0.9992
68, 82594, 84918, 127377000, 10.1903, 1646, 2469000, 0.197548, 0.972729, 0.027347, 0.980461
72, 81904, 84918, 127377000, 10.1903, 2299, 3448500, 0.276186, 0.978526, 0.0271155, 0.972697
76, 82373, 84918, 127377000, 10.1903, 1786, 2679000, 0.214876, 1.0122, 0.0268408, 0.978778
