Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80526, 84918, 127377000, 10.1903, 4072, 6108000, 0.488773, 0.951696, 0.0111616, 0.951866
8, 80296, 84918, 127377000, 10.1903, 4132, 6198000, 0.495956, 0.955695, 0.0114526, 0.951059
12, 80508, 84918, 127377000, 10.1903, 4106, 6159000, 0.492826, 0.954692, 0.0110785, 0.951474
16, 80371, 84918, 127377000, 10.1903, 4058, 6087000, 0.487161, 0.959254, 0.0116469, 0.951936
20, 80649, 84918, 127377000, 10.1903, 4058, 6087000, 0.487311, 0.964468, 0.0112333, 0.952094
24, 80497, 84918, 127377000, 10.1903, 4058, 6087000, 0.487047, 0.959928, 0.0117137, 0.952008
28, 80213, 84918, 127377000, 10.1903, 4027, 6040500, 0.483448, 0.973534, 0.0113787, 0.952196
32, 80554, 84918, 127377000, 10.1903, 4102, 6153000, 0.492433, 0.954835, 0.0113509, 0.951545
36, 80375, 84918, 127377000, 10.1903, 4077, 6115500, 0.489322, 0.963217, 0.011742, 0.951724
40, 80412, 84918, 127377000, 10.1903, 4033, 6049500, 0.48429, 0.970047, 0.0116783, 0.952241
44, 80500, 84918, 127377000, 10.1903, 4041, 6061500, 0.484995, 0.963756, 0.011646, 0.952201
48, 80361, 84918, 127377000, 10.1903, 4048, 6072000, 0.485941, 0.961226, 0.0118571, 0.952043
52, 80668, 84918, 127377000, 10.1903, 4091, 6136500, 0.490983, 0.954852, 0.0115674, 0.951734
56, 80449, 84918, 127377000, 10.1903, 4104, 6156000, 0.492542, 0.957148, 0.011733, 0.951462
60, 80451, 84918, 127377000, 10.1903, 4067, 6100500, 0.4881, 0.962022, 0.0116835, 0.95188
64, 80534, 84918, 127377000, 10.1903, 4080, 6120000, 0.489654, 0.954852, 0.0115259, 0.951781
68, 80602, 84918, 127377000, 10.1903, 4041, 6061500, 0.484962, 0.953067, 0.0116116, 0.952258
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80360, 84918, 127377000, 10.1903, 4092, 6138000, 0.491079, 0.954433, 0.0116591, 0.951546
80, 80516, 84918, 127377000, 10.1903, 4097, 6145500, 0.491663, 0.955269, 0.0113237, 0.95158
84, 80489, 84918, 127377000, 10.1903, 4006, 6009000, 0.480733, 0.959373, 0.0116123, 0.952589
88, 80577, 84918, 127377000, 10.1903, 3966, 5949000, 0.475929, 0.957511, 0.0115894, 0.953089
92, 80572, 84918, 127377000, 10.1903, 4016, 6024000, 0.481928, 0.953387, 0.0112145, 0.952523
