Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79058, 84918, 127377000, 10.1903, 5281, 7921500, 0.637604, 0.399942, 0.0132014, 0.937384
7, 79414, 84918, 127377000, 10.1903, 4801, 7201500, 0.576423, 0.387961, 0.0153476, 0.942991
11, 79272, 84918, 127377000, 10.1903, 4837, 7255500, 0.580744, 0.40879, 0.0148451, 0.942491
15, 79173, 84918, 127377000, 10.1903, 4943, 7414500, 0.593474, 0.407049, 0.014619, 0.941236
19, 78938, 84918, 127377000, 10.1903, 5361, 8041500, 0.647184, 0.409943, 0.0141077, 0.936405
23, 78609, 84918, 127377000, 10.1903, 5591, 8386500, 0.675089, 0.392424, 0.0136077, 0.933599
27, 78953, 84918, 127377000, 10.1903, 5283, 7924500, 0.637804, 0.424169, 0.013839, 0.937283
31, 78866, 84918, 127377000, 10.1903, 5428, 8142000, 0.651697, 0.387987, 0.0137562, 0.935606
35, 78524, 84918, 127377000, 10.1903, 5718, 8577000, 0.690293, 0.390409, 0.0131379, 0.932124
39, 78697, 84918, 127377000, 10.1903, 5495, 8242500, 0.663381, 0.386513, 0.0136608, 0.934733
43, 78481, 84918, 127377000, 10.1903, 5851, 8776500, 0.706478, 0.390268, 0.0127974, 0.930619
47, 78138, 84918, 127377000, 10.1903, 6141, 9211500, 0.737292, 0.37738, 0.0125061, 0.927135
51, 78185, 84918, 127377000, 10.1903, 6089, 9133500, 0.735104, 0.385275, 0.0126779, 0.927748
55, 77930, 84918, 127377000, 10.1903, 6462, 9693000, 0.775825, 0.359935, 0.0129356, 0.923429
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82211, 84918, 127377000, 10.1903, 2496, 3744000, 0.299667, 0.336019, 0.025999, 0.970534
67, 83270, 84918, 127377000, 10.1903, 551, 826500, 0.0661552, 0.780605, 0.0538048, 0.993426
71, 80356, 84918, 127377000, 10.1903, 4294, 6441000, 0.515502, 0.41384, 0.0148501, 0.949273
75, 80091, 84918, 127377000, 10.1903, 4379, 6568500, 0.525728, 0.427009, 0.0156585, 0.948159
79, 82251, 84918, 127377000, 10.1903, 2446, 3669000, 0.295281, 0.350819, 0.0251035, 0.971121
83, 79836, 84918, 127377000, 10.1903, 4621, 6931500, 0.557873, 0.405825, 0.0145545, 0.945286
87, 79631, 84918, 127377000, 10.1903, 5030, 7545000, 0.603873, 0.378157, 0.0138778, 0.940587
