Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319865, 339673, 509509500, 20.3805, 1126, 1689000, 0.576312, 0.570683, 0.0103176, 0.996492
5, 319727, 339673, 509509500, 20.3805, 1264, 1896000, 0.654641, 0.476671, 0.00934932, 0.996062
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 319931, 339673, 509509500, 20.3805, 1060, 1590000, 0.541443, 0.505309, 0.0155726, 0.996698
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 319773, 339673, 509509500, 20.3805, 1218, 1827000, 0.621945, 0.565472, 0.0109156, 0.996206
25, 319529, 339673, 509509500, 20.3805, 1462, 2193000, 0.745684, 0.523864, 0.00871746, 0.995445
29, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.471675, 0.587012, 0.0113235, 0.997121
33, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.557402, 0.636373, 0.00992525, 0.996598
37, 319746, 339673, 509509500, 20.3805, 1245, 1867500, 0.635701, 0.492557, 0.0122356, 0.996121
41, 319563, 339673, 509509500, 20.3805, 1428, 2142000, 0.729363, 0.542699, 0.0144062, 0.995551
45, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.00566221, 0.936909, 0.11915, 0.999966
49, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 0.51757, 0.624489, 0.0105996, 0.996844
53, 319860, 339673, 509509500, 20.3805, 1131, 1696500, 0.577639, 0.580919, 0.0120173, 0.996477
