Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318235, 339673, 509509500, 20.3805, 2756, 4134000, 0.26804, 0.334485, 0.0203536, 0.991414
5, 330821, 339673, 509509500, 20.3805, 7897, 11845500, 0.475274, 0.350799, 0.0157202, 0.976686
9, 330405, 339673, 509509500, 20.3805, 8386, 12579000, 0.503421, 0.331123, 0.0155466, 0.975247
13, 330805, 339673, 509509500, 20.3805, 8007, 12010500, 0.481891, 0.329749, 0.0154974, 0.976367
17, 330643, 339673, 509509500, 20.3805, 8309, 12463500, 0.500032, 0.325424, 0.0161367, 0.975486
21, 330421, 339673, 509509500, 20.3805, 8506, 12759000, 0.511848, 0.328722, 0.014796, 0.974903
25, 330403, 339673, 509509500, 20.3805, 8379, 12568500, 0.50426, 0.331394, 0.0167471, 0.975267
29, 330532, 339673, 509509500, 20.3805, 8407, 12610500, 0.505846, 0.319602, 0.0163873, 0.975196
33, 330417, 339673, 509509500, 20.3805, 8481, 12721500, 0.510294, 0.329536, 0.0149363, 0.974975
37, 330398, 339673, 509509500, 20.3805, 8440, 12660000, 0.507853, 0.314302, 0.0157458, 0.975091
41, 330196, 339673, 509509500, 20.3805, 8787, 13180500, 0.528795, 0.317059, 0.0158422, 0.974078
45, 330151, 339673, 509509500, 20.3805, 8613, 12919500, 0.518321, 0.321414, 0.0162281, 0.974575
49, 330007, 339673, 509509500, 20.3805, 8974, 13461000, 0.53873, 0.305195, 0.0146232, 0.973527
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 330176, 339673, 509509500, 20.3805, 8723, 13084500, 0.524989, 0.317657, 0.0148753, 0.974261
61, 329917, 339673, 509509500, 20.3805, 8970, 13455000, 0.539772, 0.309327, 0.0154084, 0.973531
65, 329641, 339673, 509509500, 20.3805, 9363, 14044500, 0.563475, 0.32791, 0.0151091, 0.972381
69, 329681, 339673, 509509500, 20.3805, 9244, 13866000, 0.556245, 0.325843, 0.0152577, 0.972726
73, 316795, 339673, 509509500, 20.3805, 4196, 6294000, 0.408247, 0.291777, 0.020548, 0.986928
77, 316936, 339673, 509509500, 20.3805, 4055, 6082500, 0.389967, 0.274287, 0.0180474, 0.987367
81, 316547, 339673, 509509500, 20.3805, 4444, 6666000, 0.427375, 0.272033, 0.017981, 0.986155
85, 316701, 339673, 509509500, 20.3805, 4290, 6435000, 0.412561, 0.273102, 0.0185414, 0.986635
89, 316465, 339673, 509509500, 20.3805, 4526, 6789000, 0.441674, 0.271808, 0.0178402, 0.9859
93, 316929, 339673, 509509500, 20.3805, 4062, 6093000, 0.391399, 0.296325, 0.0186249, 0.987345
97, 317691, 339673, 509509500, 20.3805, 3300, 4950000, 0.317593, 0.584859, 0.0218815, 0.989719
101, 337355, 339673, 509509500, 20.3805, 822, 1233000, 0.0493474, 0.778991, 0.0815017, 0.997569
