Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293587, 339673, 509509500, 20.3805, 45588, 68382000, 2.73538, 0.291634, 0.0028661, 0.865592
8, 293610, 339673, 509509500, 20.3805, 45588, 68382000, 2.73538, 0.291347, 0.00286387, 0.865601
12, 292486, 339673, 509509500, 20.3805, 28505, 42757500, 2.83977, 0.309911, 0.0029108, 0.911197
16, 293631, 339673, 509509500, 20.3805, 45588, 68382000, 2.73534, 0.292376, 0.00284795, 0.865609
20, 292788, 339673, 509509500, 20.3805, 46404, 69606000, 2.78432, 0.304391, 0.00281286, 0.863193
24, 293599, 339673, 509509500, 20.3805, 45588, 68382000, 2.73535, 0.291256, 0.00284278, 0.865596
28, 293925, 339673, 509509500, 20.3805, 45584, 68376000, 2.73513, 0.296564, 0.00284655, 0.865736
32, 292534, 339673, 509509500, 20.3805, 46692, 70038000, 2.80162, 0.302641, 0.00280639, 0.862357
36, 293595, 339673, 509509500, 20.3805, 45587, 68380500, 2.73525, 0.292674, 0.00283854, 0.865597
40, 292768, 339673, 509509500, 20.3805, 46403, 69604500, 2.78428, 0.305809, 0.00286414, 0.863187
44, 292616, 339673, 509509500, 20.3805, 46585, 69877500, 2.79512, 0.310237, 0.00283761, 0.862663
48, 297741, 339673, 509509500, 20.3805, 41179, 61768500, 2.47076, 0.305234, 0.00293254, 0.878499
52, 293938, 339673, 509509500, 20.3805, 45579, 68368500, 2.73482, 0.296254, 0.00285461, 0.865753
56, 292559, 339673, 509509500, 20.3805, 46671, 70006500, 2.80036, 0.304541, 0.00281872, 0.862421
60, 295381, 339673, 509509500, 20.3805, 44005, 66007500, 2.64036, 0.299019, 0.00279051, 0.870339
64, 293940, 339673, 509509500, 20.3805, 45583, 68374500, 2.73505, 0.299138, 0.00288307, 0.865744
68, 293621, 339673, 509509500, 20.3805, 45582, 68373000, 2.735, 0.294474, 0.00286328, 0.86562
72, 293972, 339673, 509509500, 20.3805, 45582, 68373000, 2.735, 0.294374, 0.00285087, 0.865759
76, 292561, 339673, 509509500, 20.3805, 46656, 69984000, 2.79945, 0.304609, 0.00279562, 0.86246
80, 293883, 339673, 509509500, 20.3805, 45581, 68371500, 2.73488, 0.300927, 0.00287235, 0.865727
84, 292538, 339673, 509509500, 20.3805, 46653, 69979500, 2.79921, 0.305786, 0.00277944, 0.862458
88, 293915, 339673, 509509500, 20.3805, 45576, 68364000, 2.73464, 0.295948, 0.00284409, 0.865752
92, 294058, 339673, 509509500, 20.3805, 45133, 67699500, 2.70808, 0.300222, 0.00310383, 0.866939
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 317114, 339673, 509509500, 20.3805, 22079, 33118500, 1.32478, 0.320148, 0.00310884, 0.934907
104, 292491, 339673, 509509500, 20.3805, 46687, 70030500, 2.80131, 0.310729, 0.00280199, 0.862353
108, 293622, 339673, 509509500, 20.3805, 45576, 68364000, 2.73463, 0.292575, 0.00286228, 0.865636
112, 294062, 339673, 509509500, 20.3805, 45143, 67714500, 2.70865, 0.301676, 0.00309204, 0.866915
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 294061, 339673, 509509500, 20.3805, 45157, 67735500, 2.70949, 0.305017, 0.00308576, 0.866879
