Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 264420, 339673, 509509500, 20.3805, 56571, 84856500, 5.61792, 0.584354, 0.00181556, 0.823761
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 264474, 339673, 509509500, 20.3805, 56517, 84775500, 5.60941, 0.588058, 0.00182043, 0.82393
28, 264358, 339673, 509509500, 20.3805, 56633, 84949500, 5.63087, 0.583956, 0.00182068, 0.823568
32, 264309, 339673, 509509500, 20.3805, 56682, 85023000, 5.6231, 0.590436, 0.00180941, 0.823416
36, 264505, 339673, 509509500, 20.3805, 56486, 84729000, 5.60621, 0.588719, 0.00182517, 0.824026
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 264360, 339673, 509509500, 20.3805, 56631, 84946500, 5.62901, 0.581834, 0.00182292, 0.823574
48, 264490, 339673, 509509500, 20.3805, 56501, 84751500, 5.60687, 0.589851, 0.00181018, 0.823979
52, 264506, 339673, 509509500, 20.3805, 56485, 84727500, 5.60553, 0.589989, 0.00182645, 0.824029
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 264363, 339673, 509509500, 20.3805, 56628, 84942000, 5.6304, 0.582199, 0.00181786, 0.823584
64, 264357, 339673, 509509500, 20.3805, 56634, 84951000, 5.62925, 0.584022, 0.00182348, 0.823565
68, 264459, 339673, 509509500, 20.3805, 56532, 84798000, 5.60926, 0.588524, 0.00181875, 0.823883
