Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.00506277, 0.00096299, 0.365079
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3774, 0.00525928, 0.000975593, 0.365091
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00547572, 0.000991515, 0.365079
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.325, 0.00549076, 0.000997774, 0.365085
39, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.2998, 0.0057157, 0.00101356, 0.365138
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3706, 0.00576544, 0.00101903, 0.36534
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3542, 0.00571213, 0.00101774, 0.365088
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
