Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.374, 0.00611724, 0.00102103, 0.365119
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3737, 0.00625281, 0.00103091, 0.365126
23, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.281, 0.00637843, 0.0010394, 0.365175
27, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3731, 0.00626837, 0.00103771, 0.365113
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.368, 0.00651674, 0.00104336, 0.3653
43, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3566, 0.00662632, 0.00104653, 0.365337
47, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3082, 0.00667495, 0.00105058, 0.36534
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3281, 0.00671743, 0.00105363, 0.365359
