Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.488897, 0.954148, 0.000719644, 0.999857
5, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.885305, 0.521211, 0.0139069, 0.999452
9, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.0947315, 0.534013, 0.0006256, 0.999947
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.20646, 0.622706, 0.00736, 0.999872
21, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.197997, 0.629591, 0.0194388, 0.999879
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.187868, 0.643638, 0.0184883, 0.999888
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.25211, 0.81275, 0.0145086, 0.999875
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0062849, 0.913678, 0, 0.999997
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.771322, 0.560225, 0.000660605, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.743013, 0.57256, 0.00292964, 0.999869
