Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287432, 339673, 509509500, 20.3805, 33559, 50338500, 3.31793, 0.47377, 0.00314281, 0.895452
8, 287273, 339673, 509509500, 20.3805, 33718, 50577000, 3.33993, 0.467465, 0.00313502, 0.894957
12, 286837, 339673, 509509500, 20.3805, 34154, 51231000, 3.34967, 0.472474, 0.00299907, 0.893598
16, 287273, 339673, 509509500, 20.3805, 33718, 50577000, 3.3393, 0.466318, 0.00312273, 0.894957
20, 286803, 339673, 509509500, 20.3805, 34188, 51282000, 3.35242, 0.474882, 0.00299377, 0.893492
24, 287267, 339673, 509509500, 20.3805, 33724, 50586000, 3.33959, 0.466935, 0.00308186, 0.894938
28, 286940, 339673, 509509500, 20.3805, 34051, 51076500, 3.34115, 0.468957, 0.00304378, 0.893919
32, 286103, 339673, 509509500, 20.3805, 34888, 52332000, 3.41467, 0.502681, 0.00294338, 0.891312
36, 287301, 339673, 509509500, 20.3805, 33690, 50535000, 3.33537, 0.467998, 0.00313309, 0.895044
40, 286489, 339673, 509509500, 20.3805, 34502, 51753000, 3.37704, 0.458376, 0.00300964, 0.892514
44, 286445, 339673, 509509500, 20.3805, 34546, 51819000, 3.38087, 0.460491, 0.00298895, 0.892377
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 287348, 339673, 509509500, 20.3805, 33643, 50464500, 3.33004, 0.470367, 0.00307176, 0.89519
56, 287381, 339673, 509509500, 20.3805, 33610, 50415000, 3.32102, 0.476541, 0.00309325, 0.895293
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 287323, 339673, 509509500, 20.3805, 33668, 50502000, 3.32267, 0.477648, 0.00310078, 0.895112
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 287364, 339673, 509509500, 20.3805, 33627, 50440500, 3.32845, 0.471183, 0.00309787, 0.89524
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 287410, 339673, 509509500, 20.3805, 33581, 50371500, 3.32437, 0.470653, 0.00310827, 0.895383
