Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3794, 0.00434034, 0.000892078, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3704, 0.00452332, 0.000902583, 0.365082
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3354, 0.00462802, 0.000918889, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3788, 0.00471633, 0.000944946, 0.365082
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3794, 0.005059, 0.000979855, 0.365079
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3456, 0.00514933, 0.000986973, 0.365303
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
