Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 214126, 339673, 509509500, 20.3805, 106865, 160297500, 10.5851, 0.917277, 0.000937033, 0.667078
8, 213462, 339673, 509509500, 20.3805, 107529, 161293500, 10.4217, 0.918948, 0.000904234, 0.665009
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 214155, 339673, 509509500, 20.3805, 106836, 160254000, 10.5847, 0.914376, 0.000930944, 0.667168
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 214265, 339673, 509509500, 20.3805, 106726, 160089000, 10.5587, 0.921163, 0.000933343, 0.667511
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 214195, 339673, 509509500, 20.3805, 106796, 160194000, 10.5825, 0.916229, 0.000934084, 0.667293
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 214112, 339673, 509509500, 20.3805, 106879, 160318500, 10.5861, 0.916963, 0.00093564, 0.667034
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
