Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256647, 339673, 509509500, 20.3805, 64344, 96516000, 6.40243, 0.56196, 0.00129455, 0.799546
8, 256359, 339673, 509509500, 20.3805, 64632, 96948000, 6.26096, 0.558223, 0.00130482, 0.798649
12, 256633, 339673, 509509500, 20.3805, 64358, 96537000, 6.40311, 0.562501, 0.00128501, 0.799502
16, 256687, 339673, 509509500, 20.3805, 64304, 96456000, 6.39711, 0.564923, 0.00135718, 0.79967
20, 256870, 339673, 509509500, 20.3805, 64121, 96181500, 6.36592, 0.568549, 0.00132154, 0.800241
24, 256310, 339673, 509509500, 20.3805, 64681, 97021500, 6.2641, 0.569748, 0.00128881, 0.798496
28, 258483, 339673, 509509500, 20.3805, 62508, 93762000, 6.05399, 0.562936, 0.0011768, 0.805266
32, 256311, 339673, 509509500, 20.3805, 64680, 97020000, 6.26368, 0.564196, 0.00126311, 0.798499
36, 256897, 339673, 509509500, 20.3805, 64094, 96141000, 6.36437, 0.56766, 0.00130547, 0.800325
40, 256070, 339673, 509509500, 20.3805, 64921, 97381500, 6.28519, 0.565265, 0.0012814, 0.797748
44, 256684, 339673, 509509500, 20.3805, 64307, 96460500, 6.39749, 0.566102, 0.0012877, 0.799661
48, 256642, 339673, 509509500, 20.3805, 64349, 96523500, 6.40327, 0.565086, 0.00129334, 0.79953
