Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315317, 339673, 509509500, 20.3805, 5674, 8511000, 0.686254, 0.522984, 0.0129372, 0.982323
5, 314168, 339673, 509509500, 20.3805, 6823, 10234500, 0.825032, 0.453243, 0.0111454, 0.978744
9, 315617, 339673, 509509500, 20.3805, 5374, 8061000, 0.649963, 0.527186, 0.013237, 0.983258
13, 315450, 339673, 509509500, 20.3805, 5541, 8311500, 0.670188, 0.508423, 0.0133254, 0.982738
17, 315539, 339673, 509509500, 20.3805, 5452, 8178000, 0.659454, 0.49815, 0.0131449, 0.983015
21, 314413, 339673, 509509500, 20.3805, 6578, 9867000, 0.798566, 0.46475, 0.0122128, 0.979507
25, 317768, 339673, 509509500, 20.3805, 3223, 4834500, 0.391402, 0.86141, 0.0203754, 0.989959
29, 315556, 339673, 509509500, 20.3805, 5435, 8152500, 0.657617, 0.498438, 0.0119891, 0.983068
33, 315376, 339673, 509509500, 20.3805, 5615, 8422500, 0.679094, 0.530845, 0.0125396, 0.982507
37, 315218, 339673, 509509500, 20.3805, 5773, 8659500, 0.698173, 0.499848, 0.0131327, 0.982015
41, 315175, 339673, 509509500, 20.3805, 5816, 8724000, 0.703366, 0.521903, 0.0145831, 0.981881
45, 315045, 339673, 509509500, 20.3805, 5946, 8919000, 0.719181, 0.500823, 0.013659, 0.981476
