Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 199876, 339673, 509509500, 20.3805, 121115, 181672500, 12.048, 0.356454, 0.00167322, 0.622684
7, 199857, 339673, 509509500, 20.3805, 121134, 181701000, 12.0688, 0.356139, 0.0019364, 0.622625
11, 199682, 339673, 509509500, 20.3805, 121309, 181963500, 11.9711, 0.344301, 0.00193661, 0.62208
15, 199805, 339673, 509509500, 20.3805, 121186, 181779000, 12.0711, 0.35016, 0.00186371, 0.622463
19, 199550, 339673, 509509500, 20.3805, 121441, 182161500, 11.9823, 0.342639, 0.00193717, 0.621669
23, 199809, 339673, 509509500, 20.3805, 121182, 181773000, 12.0693, 0.345002, 0.00193319, 0.622475
27, 199674, 339673, 509509500, 20.3805, 121317, 181975500, 11.969, 0.343822, 0.00193623, 0.622055
31, 199564, 339673, 509509500, 20.3805, 121427, 182140500, 11.9771, 0.344195, 0.00193631, 0.621712
35, 199822, 339673, 509509500, 20.3805, 121169, 181753500, 12.0642, 0.350131, 0.00193596, 0.622516
39, 198946, 339673, 509509500, 20.3805, 122045, 183067500, 11.9507, 0.340234, 0.00193145, 0.619787
43, 199171, 339673, 509509500, 20.3805, 121820, 182730000, 11.9231, 0.345142, 0.00193722, 0.620488
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 199825, 339673, 509509500, 20.3805, 121166, 181749000, 12.0623, 0.346851, 0.00192911, 0.622525
55, 199870, 339673, 509509500, 20.3805, 121121, 181681500, 12.0469, 0.350314, 0.00193436, 0.622665
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 199937, 339673, 509509500, 20.3805, 121054, 181581000, 12.0355, 0.352223, 0.00193355, 0.622874
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 199809, 339673, 509509500, 20.3805, 121182, 181773000, 12.0585, 0.34919, 0.00193562, 0.622475
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 199831, 339673, 509509500, 20.3805, 121160, 181740000, 12.0543, 0.343508, 0.00193412, 0.622544
