Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134006, 339673, 509509500, 20.3805, 186985, 280477500, 18.4853, 0.114963, 0.00124564, 0.417476
7, 134081, 339673, 509509500, 20.3805, 186910, 280365000, 18.4893, 0.115703, 0.00125528, 0.41771
11, 134219, 339673, 509509500, 20.3805, 186772, 280158000, 18.4661, 0.113501, 0.00125711, 0.418139
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 134225, 339673, 509509500, 20.3805, 186766, 280149000, 18.4569, 0.112327, 0.00125732, 0.418158
23, 134276, 339673, 509509500, 20.3805, 186715, 280072500, 18.65, 0.108725, 0.0012513, 0.418317
27, 134268, 339673, 509509500, 20.3805, 186723, 280084500, 18.653, 0.108668, 0.00125145, 0.418292
31, 134064, 339673, 509509500, 20.3805, 186927, 280390500, 18.6388, 0.120523, 0.00125166, 0.417657
35, 134039, 339673, 509509500, 20.3805, 186952, 280428000, 18.6596, 0.114829, 0.00124836, 0.417579
39, 134114, 339673, 509509500, 20.3805, 186877, 280315500, 18.6194, 0.117467, 0.00125268, 0.417812
43, 133896, 339673, 509509500, 20.3805, 187095, 280642500, 18.4423, 0.118081, 0.00125642, 0.417133
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 133848, 339673, 509509500, 20.3805, 187143, 280714500, 18.6546, 0.121895, 0.00125025, 0.416984
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 134042, 339673, 509509500, 20.3805, 186949, 280423500, 18.6265, 0.120377, 0.00125239, 0.417588
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 133811, 339673, 509509500, 20.3805, 187180, 280770000, 18.6796, 0.122723, 0.00124912, 0.416868
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
