Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0873327, 0.401289, 0.132435, 0.999916
7, 339186, 339673, 509509500, 20.3805, 105, 157500, 0.340008, 0.564319, 0.00898475, 0.999691
11, 339183, 339673, 509509500, 20.3805, 105, 157500, 0.340052, 0.557935, 0.00956252, 0.999691
15, 339128, 339673, 509509500, 20.3805, 109, 163500, 0.351642, 0.54531, 0.00896471, 0.999679
19, 339162, 339673, 509509500, 20.3805, 84, 126000, 0.272251, 0.62283, 0.0111802, 0.999752
23, 339115, 339673, 509509500, 20.3805, 114, 171000, 0.36783, 0.555738, 0.0338151, 0.999664
27, 339226, 339673, 509509500, 20.3805, 2, 3000, 0.00646869, 1.99613, 3.42788, 0.999994
31, 339163, 339673, 509509500, 20.3805, 84, 126000, 0.272308, 0.620515, 0.0112173, 0.999752
35, 339139, 339673, 509509500, 20.3805, 101, 151500, 0.327157, 0.50352, 0.0093122, 0.999702
39, 339156, 339673, 509509500, 20.3805, 84, 126000, 0.272364, 0.61974, 0.0112186, 0.999752
43, 339145, 339673, 509509500, 20.3805, 84, 126000, 0.272616, 0.628728, 0.0112345, 0.999752
47, 339146, 339673, 509509500, 20.3805, 84, 126000, 0.272559, 0.630603, 0.0112263, 0.999752
51, 339124, 339673, 509509500, 20.3805, 103, 154500, 0.3337, 0.509638, 0.00926357, 0.999696
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339196, 339673, 509509500, 20.3805, 85, 127500, 0.276303, 0.659001, 0.0449335, 0.999749
63, 339142, 339673, 509509500, 20.3805, 86, 129000, 0.278991, 0.661837, 0.0459085, 0.999746
67, 339227, 339673, 509509500, 20.3805, 2, 3000, 0.00646466, 1.99167, 3.44142, 0.999994
71, 339228, 339673, 509509500, 20.3805, 2, 3000, 0.00646427, 1.98542, 3.45438, 0.999994
75, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0904746, 0.364378, 0.128921, 0.999913
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00645981, 1.97297, 3.48441, 0.999994
87, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0904241, 0.339853, 0.12995, 0.999913
91, 320961, 339673, 509509500, 20.3805, 30, 45000, 0.0968228, 0.328705, 0.121191, 0.999907
95, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00645415, 1.96798, 3.50089, 0.999994
99, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.105077, 0.0715826, 0.0005888, 0.999897
103, 339066, 339673, 509509500, 20.3805, 169, 253500, 0.632521, 0.877402, 0.0068314, 0.999502
