Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293111, 339673, 509509500, 20.3805, 27880, 41820000, 2.69199, 0.31201, 0.00298494, 0.913144
8, 286408, 339673, 509509500, 20.3805, 52660, 78990000, 3.15963, 0.36127, 0.00251474, 0.844692
12, 286372, 339673, 509509500, 20.3805, 52657, 78985500, 3.15945, 0.360483, 0.00249384, 0.844683
16, 286400, 339673, 509509500, 20.3805, 52665, 78997500, 3.15993, 0.360671, 0.0025003, 0.844676
20, 286423, 339673, 509509500, 20.3805, 52648, 78972000, 3.1589, 0.361522, 0.00251548, 0.844729
24, 286403, 339673, 509509500, 20.3805, 52647, 78970500, 3.15886, 0.364305, 0.00254838, 0.844722
28, 287240, 339673, 509509500, 20.3805, 51802, 77703000, 3.10816, 0.428338, 0.00281222, 0.847211
32, 286403, 339673, 509509500, 20.3805, 52643, 78964500, 3.15868, 0.361751, 0.00250669, 0.844732
36, 286371, 339673, 509509500, 20.3805, 52651, 78976500, 3.1591, 0.362833, 0.00255078, 0.844697
40, 286410, 339673, 509509500, 20.3805, 52658, 78987000, 3.15953, 0.362555, 0.00254632, 0.844698
44, 286399, 339673, 509509500, 20.3805, 52659, 78988500, 3.15955, 0.361921, 0.00256689, 0.84469
48, 286384, 339673, 509509500, 20.3805, 52640, 78960000, 3.15841, 0.361552, 0.00253276, 0.844731
52, 286364, 339673, 509509500, 20.3805, 52657, 78985500, 3.15944, 0.361448, 0.00249912, 0.844679
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 286382, 339673, 509509500, 20.3805, 52646, 78969000, 3.15886, 0.36281, 0.00250739, 0.844715
64, 286365, 339673, 509509500, 20.3805, 52644, 78966000, 3.15865, 0.360944, 0.00250397, 0.844712
68, 287246, 339673, 509509500, 20.3805, 51807, 77710500, 3.10846, 0.427243, 0.00277822, 0.847201
72, 287237, 339673, 509509500, 20.3805, 51799, 77698500, 3.10797, 0.42631, 0.00272121, 0.847217
76, 293137, 339673, 509509500, 20.3805, 27854, 41781000, 2.69104, 0.312372, 0.00298448, 0.913225
80, 293107, 339673, 509509500, 20.3805, 27884, 41826000, 2.69157, 0.315993, 0.00298219, 0.913132
84, 293124, 339673, 509509500, 20.3805, 27867, 41800500, 2.69107, 0.314505, 0.00298585, 0.913184
88, 293141, 339673, 509509500, 20.3805, 27850, 41775000, 2.69076, 0.311992, 0.00298721, 0.913237
92, 293127, 339673, 509509500, 20.3805, 27864, 41796000, 2.69083, 0.315834, 0.0031231, 0.913194
96, 293124, 339673, 509509500, 20.3805, 27867, 41800500, 2.6909, 0.31421, 0.00307846, 0.913184
100, 293630, 339673, 509509500, 20.3805, 27361, 41041500, 2.64234, 0.310652, 0.00292775, 0.914761
104, 301789, 339673, 509509500, 20.3805, 36146, 54219000, 2.16879, 0.444499, 0.0032158, 0.893039
