Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 119894, 339673, 509509500, 20.3805, 201097, 301645500, 20.0972, 0.0808614, 0.000367698, 0.373512
16, 119914, 339673, 509509500, 20.3805, 201077, 301615500, 20.0948, 0.0810489, 0.000355304, 0.373574
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 119934, 339673, 509509500, 20.3805, 201057, 301585500, 20.0928, 0.0808259, 0.000347846, 0.373637
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 119927, 339673, 509509500, 20.3805, 201064, 301596000, 20.093, 0.0810438, 0.000360664, 0.373615
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
