Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211263, 339673, 509509500, 20.3805, 109728, 164592000, 10.8948, 0.893854, 0.000904823, 0.658159
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211165, 339673, 509509500, 20.3805, 109826, 164739000, 10.8976, 0.894679, 0.000904268, 0.657853
16, 211239, 339673, 509509500, 20.3805, 109752, 164628000, 10.8869, 0.895464, 0.000904345, 0.658084
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211188, 339673, 509509500, 20.3805, 109803, 164704500, 10.8983, 0.895545, 0.000907998, 0.657925
28, 211230, 339673, 509509500, 20.3805, 109761, 164641500, 10.8961, 0.899758, 0.000906127, 0.658056
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211291, 339673, 509509500, 20.3805, 109700, 164550000, 10.8842, 0.894417, 0.000908201, 0.658246
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
