Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239646, 339673, 509509500, 20.3805, 81345, 122017500, 8.09658, 0.745977, 0.00124098, 0.746582
8, 239926, 339673, 509509500, 20.3805, 81065, 121597500, 8.08192, 0.73987, 0.00122226, 0.747454
12, 239900, 339673, 509509500, 20.3805, 81091, 121636500, 8.08209, 0.743029, 0.00122055, 0.747373
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 239942, 339673, 509509500, 20.3805, 81049, 121573500, 8.07893, 0.743135, 0.00121298, 0.747504
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 239910, 339673, 509509500, 20.3805, 81081, 121621500, 8.08239, 0.741136, 0.00121229, 0.747404
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239872, 339673, 509509500, 20.3805, 81119, 121678500, 8.0778, 0.74564, 0.00123673, 0.747286
76, 239822, 339673, 509509500, 20.3805, 81169, 121753500, 8.08401, 0.74838, 0.00123654, 0.74713
80, 239816, 339673, 509509500, 20.3805, 81175, 121762500, 8.08241, 0.747672, 0.00121731, 0.747111
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
