Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140371, 339673, 509509500, 20.3805, 180620, 270930000, 18.0192, 0.146064, 0.00129416, 0.437305
7, 139904, 339673, 509509500, 20.3805, 181087, 271630500, 18.0288, 0.133375, 0.00128729, 0.43585
11, 140196, 339673, 509509500, 20.3805, 180795, 271192500, 17.5427, 0.147074, 0.00128784, 0.43676
15, 140130, 339673, 509509500, 20.3805, 180861, 271291500, 18.0593, 0.136491, 0.00128711, 0.436554
19, 140307, 339673, 509509500, 20.3805, 180684, 271026000, 18.0012, 0.149734, 0.00129224, 0.437106
23, 140194, 339673, 509509500, 20.3805, 180797, 271195500, 18.0135, 0.141177, 0.00129461, 0.436754
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 140200, 339673, 509509500, 20.3805, 180791, 271186500, 18.0481, 0.135569, 0.00128726, 0.436772
39, 140263, 339673, 509509500, 20.3805, 180728, 271092000, 18.0418, 0.145628, 0.00129308, 0.436969
43, 140283, 339673, 509509500, 20.3805, 180708, 271062000, 17.9993, 0.142832, 0.00129481, 0.437031
47, 140239, 339673, 509509500, 20.3805, 180752, 271128000, 17.9968, 0.1235, 0.00128887, 0.436894
51, 140162, 339673, 509509500, 20.3805, 180829, 271243500, 18.0531, 0.135645, 0.00129236, 0.436654
