Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298255, 339673, 509509500, 20.3805, 22736, 34104000, 2.26277, 0.493285, 0.00955228, 0.929169
7, 293054, 339673, 509509500, 20.3805, 27937, 41905500, 2.71577, 0.434571, 0.00763546, 0.912966
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 293522, 339673, 509509500, 20.3805, 27469, 41203500, 2.67016, 0.473152, 0.00757169, 0.914424
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 299143, 339673, 509509500, 20.3805, 21848, 32772000, 2.17439, 0.554957, 0.00971754, 0.931936
27, 298421, 339673, 509509500, 20.3805, 22570, 33855000, 2.24605, 0.513365, 0.00953961, 0.929687
31, 298866, 339673, 509509500, 20.3805, 22125, 33187500, 2.20143, 0.564258, 0.00953558, 0.931073
35, 299036, 339673, 509509500, 20.3805, 21955, 32932500, 2.18498, 0.558675, 0.00966874, 0.931602
39, 299014, 339673, 509509500, 20.3805, 21977, 32965500, 2.19665, 0.544631, 0.00972365, 0.931534
43, 298970, 339673, 509509500, 20.3805, 22021, 33031500, 2.1916, 0.54861, 0.00958573, 0.931397
47, 319425, 339673, 509509500, 20.3805, 1566, 2349000, 0.155875, 0.825883, 0.0175962, 0.995121
51, 298492, 339673, 509509500, 20.3805, 22499, 33748500, 2.23896, 0.50167, 0.00969608, 0.929908
55, 299129, 339673, 509509500, 20.3805, 21862, 32793000, 2.17565, 0.555101, 0.00962983, 0.931892
