Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 250814, 339673, 509509500, 20.3805, 70177, 105265500, 6.97137, 0.684614, 0.00144001, 0.781374
20, 250855, 339673, 509509500, 20.3805, 70136, 105204000, 6.97213, 0.684891, 0.00145063, 0.781502
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 250858, 339673, 509509500, 20.3805, 70133, 105199500, 6.97644, 0.681472, 0.00144186, 0.781511
36, 250855, 339673, 509509500, 20.3805, 70136, 105204000, 6.97634, 0.682513, 0.00145173, 0.781502
40, 250635, 339673, 509509500, 20.3805, 70356, 105534000, 6.98726, 0.684807, 0.00144292, 0.780816
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 250931, 339673, 509509500, 20.3805, 70060, 105090000, 6.96291, 0.686952, 0.00144873, 0.781738
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 250857, 339673, 509509500, 20.3805, 70134, 105201000, 6.97381, 0.685002, 0.00144878, 0.781508
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 250854, 339673, 509509500, 20.3805, 70137, 105205500, 6.97227, 0.684914, 0.00144586, 0.781499
80, 250835, 339673, 509509500, 20.3805, 70156, 105234000, 6.97678, 0.685525, 0.00145159, 0.781439
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
