Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339129, 339673, 509509500, 20.3805, 84, 126000, 4.11087, 0.193958, 0.0010129, 0.999752
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339222, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339165, 339673, 509509500, 20.3805, 42, 63000, 2.14858, 0.200087, 0.00114888, 0.999876
23, 339148, 339673, 509509500, 20.3805, 42, 63000, 2.06378, 0.192481, 0.00157971, 0.999876
27, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339155, 339673, 509509500, 20.3805, 53, 79500, 2.65513, 0.196047, 0.00108919, 0.999844
35, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339205, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339174, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339098, 339673, 509509500, 20.3805, 100, 150000, 5.07983, 0.162163, 0.00280643, 0.999705
63, 339389, 339673, 509509500, 20.3805, 63, 94500, 1.54647, 0.350777, 0.00494593, 0.999814
67, 339188, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339371, 339673, 509509500, 20.3805, 81, 121500, 1.9854, 0.31148, 0.00408567, 0.999761
83, 339191, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339233, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339170, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
