Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314880, 339673, 509509500, 20.3805, 6111, 9166500, 18.7289, 0.0121002, 0.00103588, 0.980962
7, 320831, 339673, 509509500, 20.3805, 160, 240000, 0.491577, 0.219139, 0.0250557, 0.999502
11, 314888, 339673, 509509500, 20.3805, 6103, 9154500, 18.726, 0.0112411, 0.00104211, 0.980987
15, 314956, 339673, 509509500, 20.3805, 6035, 9052500, 18.5318, 0.0111058, 0.00106342, 0.981199
19, 315376, 339673, 509509500, 20.3805, 5615, 8422500, 17.2387, 0.0115452, 0.00112337, 0.982507
23, 320800, 339673, 509509500, 20.3805, 191, 286500, 0.585488, 0.205322, 0.0211074, 0.999405
27, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.206471, 0.239739, 0.0564033, 0.999801
31, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.403632, 0.27619, 0.0290033, 0.999589
35, 315387, 339673, 509509500, 20.3805, 5604, 8406000, 17.1915, 0.0118202, 0.00113453, 0.982542
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 314954, 339673, 509509500, 20.3805, 6037, 9055500, 18.5306, 0.0112589, 0.00108505, 0.981193
47, 314892, 339673, 509509500, 20.3805, 6099, 9148500, 18.7176, 0.0113332, 0.00108623, 0.980999
