Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84263, 84918, 127377000, 10.1903, 88, 132000, 6.97807, 0.0848119, 0.00270251, 0.998957
7, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84346, 84918, 127377000, 10.1903, 4, 6000, 0.341785, 0.102357, 0.0425328, 0.999953
39, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84198, 84918, 127377000, 10.1903, 88, 132000, 6.94078, 0.0851006, 0.00273468, 0.998956
