Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 3101, 84918, 127377000, 10.1903, 81615, 122422500, 9.79432, 0.00341259, 0.00191757, 0.0366047
11, 3196, 84918, 127377000, 10.1903, 81511, 122266500, 9.78177, 0.00346859, 0.00193246, 0.0377301
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1604, 84918, 127377000, 10.1903, 83113, 124669500, 9.97383, 0.00348425, 0.00191244, 0.0189336
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1238, 84918, 127377000, 10.1903, 83541, 125311500, 10.0251, 0.00353742, 0.00189718, 0.0146027
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1667, 84918, 127377000, 10.1903, 83056, 124584000, 9.96736, 0.00361171, 0.00193054, 0.0196759
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1600, 84918, 127377000, 10.1903, 83111, 124666500, 9.97369, 0.00366822, 0.00193835, 0.0188877
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1605, 84918, 127377000, 10.1903, 83124, 124686000, 9.97521, 0.00372388, 0.00194692, 0.0189427
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1521, 84918, 127377000, 10.1903, 83217, 124825500, 9.98627, 0.00377396, 0.00195121, 0.0179494
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
