Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84296, 84918, 127377000, 10.1903, 74, 111000, 2.09164, 0.304878, 0.00116316, 0.999123
51, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84550, 84918, 127377000, 10.1903, 79, 118500, 9.51048, 0.0213968, 0.00225084, 0.999067
83, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
