Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1217, 84918, 127377000, 10.1903, 83612, 125418000, 10.0336, 0.103785, 0.000684093, 0.0143465
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 1221, 84918, 127377000, 10.1903, 83609, 125413500, 10.0332, 0.103804, 0.000678362, 0.0143935
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1228, 84918, 127377000, 10.1903, 83603, 125404500, 10.0325, 0.103866, 0.00064548, 0.0144758
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 1236, 84918, 127377000, 10.1903, 83593, 125389500, 10.0315, 0.103975, 0.000695135, 0.0145705
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 1246, 84918, 127377000, 10.1903, 83584, 125376000, 10.0303, 0.103965, 0.000689982, 0.0146882
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 1246, 84918, 127377000, 10.1903, 83584, 125376000, 10.0303, 0.103887, 0.000691032, 0.0146882
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
