Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1707, 84918, 127377000, 10.1903, 82993, 124489500, 9.96037, 0.00505903, 0.00203662, 0.0201535
7, 3614, 84918, 127377000, 10.1903, 81126, 121689000, 9.73594, 0.00518631, 0.00207617, 0.0426481
11, 2372, 84918, 127377000, 10.1903, 82403, 123604500, 9.88939, 0.00521411, 0.00201092, 0.0279799
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1401, 84918, 127377000, 10.1903, 83347, 125020500, 10.0024, 0.00529001, 0.00205521, 0.0165314
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 630, 84918, 127377000, 10.1903, 84196, 126294000, 10.1048, 0.00512118, 0.00191152, 0.00742697
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1552, 84918, 127377000, 10.1903, 83157, 124735500, 9.97979, 0.00539519, 0.0020521, 0.0183215
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1346, 84918, 127377000, 10.1903, 83403, 125104500, 10.0091, 0.00548112, 0.00206825, 0.0158822
87, 1202, 84918, 127377000, 10.1903, 83559, 125338500, 10.0285, 0.00552714, 0.00207012, 0.0141811
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
