Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12053, 84918, 127377000, 10.1903, 72768, 109152000, 8.73228, 0.14403, 0.000820232, 0.142099
8, 12046, 84918, 127377000, 10.1903, 72761, 109141500, 8.73143, 0.142685, 0.000814769, 0.14204
12, 12073, 84918, 127377000, 10.1903, 72755, 109132500, 8.73086, 0.144046, 0.000819257, 0.142323
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12044, 84918, 127377000, 10.1903, 72761, 109141500, 8.73156, 0.146026, 0.000816438, 0.14202
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12102, 84918, 127377000, 10.1903, 72691, 109036500, 8.72312, 0.144622, 0.000816699, 0.142724
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 12155, 84918, 127377000, 10.1903, 72682, 109023000, 8.722, 0.143879, 0.000816796, 0.143275
48, 12049, 84918, 127377000, 10.1903, 72745, 109117500, 8.72954, 0.144569, 0.000803132, 0.142097
