Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2020, 84918, 127377000, 10.1903, 82652, 123978000, 9.91851, 0.00282539, 0.00180498, 0.0238568
7, 1968, 84918, 127377000, 10.1903, 82711, 124066500, 9.92582, 0.0029187, 0.00181796, 0.0232407
11, 1872, 84918, 127377000, 10.1903, 82802, 124203000, 9.93667, 0.00297709, 0.00183561, 0.0221083
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1843, 84918, 127377000, 10.1903, 82841, 124261500, 9.94132, 0.00304843, 0.0018485, 0.0217633
23, 1829, 84918, 127377000, 10.1903, 82866, 124299000, 9.94425, 0.00311119, 0.00186263, 0.0215951
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2099, 84918, 127377000, 10.1903, 82611, 123916500, 9.91353, 0.00317735, 0.00187381, 0.0247787
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1725, 84918, 127377000, 10.1903, 82987, 124480500, 9.9586, 0.00323862, 0.00188388, 0.0203631
