Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25856, 84918, 127377000, 10.1903, 58643, 87964500, 7.03735, 0.403869, 0.00087151, 0.305992
8, 25772, 84918, 127377000, 10.1903, 58740, 88110000, 7.04898, 0.401419, 0.000893318, 0.304951
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25752, 84918, 127377000, 10.1903, 58745, 88117500, 7.04955, 0.403176, 0.000874711, 0.304768
24, 25872, 84918, 127377000, 10.1903, 58628, 87942000, 7.0355, 0.404264, 0.000854531, 0.306178
28, 26071, 84918, 127377000, 10.1903, 58443, 87664500, 7.01327, 0.405712, 0.000853638, 0.308481
32, 26144, 84918, 127377000, 10.1903, 58378, 87567000, 7.00546, 0.406258, 0.000876582, 0.309316
36, 25753, 84918, 127377000, 10.1903, 58738, 88107000, 7.04878, 0.403149, 0.000898642, 0.304802
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 25766, 84918, 127377000, 10.1903, 58746, 88119000, 7.04972, 0.40279, 0.000900494, 0.30488
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
