Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1997, 84918, 127377000, 10.1903, 82684, 124026000, 9.92236, 0.00297967, 0.00183074, 0.0235826
15, 1201, 84918, 127377000, 10.1903, 83555, 125332500, 10.0268, 0.00303675, 0.00179395, 0.0141701
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2131, 84918, 127377000, 10.1903, 82541, 123811500, 9.90565, 0.00313249, 0.00186135, 0.0251677
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1818, 84918, 127377000, 10.1903, 82875, 124312500, 9.94546, 0.00320183, 0.00187109, 0.0214658
51, 1855, 84918, 127377000, 10.1903, 82830, 124245000, 9.9403, 0.00326964, 0.00188352, 0.0219047
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1745, 84918, 127377000, 10.1903, 82944, 124416000, 9.95407, 0.0033351, 0.00189319, 0.0206048
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1711, 84918, 127377000, 10.1903, 82992, 124488000, 9.95969, 0.00338602, 0.0019019, 0.0202
