Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24945, 84918, 127377000, 10.1903, 59649, 89473500, 7.15798, 0.375479, 0.00086343, 0.294879
8, 26811, 84918, 127377000, 10.1903, 57691, 86536500, 6.92315, 0.395436, 0.000860472, 0.317282
12, 26290, 84918, 127377000, 10.1903, 58331, 87496500, 6.99981, 0.381479, 0.000845505, 0.310679
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24940, 84918, 127377000, 10.1903, 59610, 89415000, 7.15339, 0.378317, 0.000844164, 0.294973
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 24913, 84918, 127377000, 10.1903, 59644, 89466000, 7.15745, 0.378109, 0.000782487, 0.29463
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24946, 84918, 127377000, 10.1903, 59642, 89463000, 7.15719, 0.376234, 0.000857862, 0.294912
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 24928, 84918, 127377000, 10.1903, 59613, 89419500, 7.15368, 0.380308, 0.000892169, 0.294863
88, 24902, 84918, 127377000, 10.1903, 59651, 89476500, 7.15823, 0.378877, 0.000895164, 0.294514
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
