Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2045, 84918, 127377000, 10.1903, 82605, 123907500, 9.91306, 0.00281831, 0.00180345, 0.0241583
7, 1952, 84918, 127377000, 10.1903, 82723, 124084500, 9.92716, 0.00289586, 0.00182023, 0.0230528
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1891, 84918, 127377000, 10.1903, 82784, 124176000, 9.93457, 0.00296633, 0.00183421, 0.0223324
19, 1851, 84918, 127377000, 10.1903, 82842, 124263000, 9.94136, 0.00303059, 0.00184797, 0.0218554
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1818, 84918, 127377000, 10.1903, 82882, 124323000, 9.946, 0.00310992, 0.00186182, 0.021464
31, 1792, 84918, 127377000, 10.1903, 82913, 124369500, 9.94991, 0.00317379, 0.00187425, 0.0211558
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2078, 84918, 127377000, 10.1903, 82631, 123946500, 9.91593, 0.00323933, 0.00188887, 0.024531
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
