Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83648, 84918, 127377000, 10.1903, 371, 556500, 0.822348, 1.71905, 0.0115423, 0.995584
5, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83732, 84918, 127377000, 10.1903, 285, 427500, 0.666591, 1.1549, 0.0092702, 0.996608
13, 83706, 84918, 127377000, 10.1903, 257, 385500, 0.603271, 1.17444, 0.0100337, 0.996939
17, 83696, 84918, 127377000, 10.1903, 294, 441000, 0.682785, 1.57932, 0.0137021, 0.9965
21, 83652, 84918, 127377000, 10.1903, 338, 507000, 0.785245, 1.54038, 0.0107231, 0.995976
25, 83784, 84918, 127377000, 10.1903, 210, 315000, 0.459396, 1.3489, 0.00985965, 0.9975
29, 83748, 84918, 127377000, 10.1903, 252, 378000, 0.550553, 1.27079, 0.0111938, 0.997
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83661, 84918, 127377000, 10.1903, 329, 493500, 0.719108, 1.68434, 0.013322, 0.996083
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83612, 84918, 127377000, 10.1903, 378, 567000, 0.837514, 1.65939, 0.0129846, 0.995499
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83525, 84918, 127377000, 10.1903, 462, 693000, 1.0214, 1.36451, 0.0143879, 0.994499
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
