Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81734, 84918, 127377000, 10.1903, 2261, 3391500, 10.1062, 0.00989391, 0.00200929, 0.973082
7, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83859, 84918, 127377000, 10.1903, 136, 204000, 0.596096, 0.0570028, 0.0212568, 0.998381
15, 83927, 84918, 127377000, 10.1903, 68, 102000, 0.301889, 0.0457712, 0.0011612, 0.99919
19, 81876, 84918, 127377000, 10.1903, 2119, 3178500, 9.40417, 0.0106341, 0.002153, 0.974772
23, 81739, 84918, 127377000, 10.1903, 2256, 3384000, 9.91246, 0.0115711, 0.00210548, 0.973141
27, 83953, 84918, 127377000, 10.1903, 42, 63000, 0.183951, 0.130351, 0.0657733, 0.9995
31, 83889, 84918, 127377000, 10.1903, 42, 63000, 0.18376, 0.126312, 0.0659456, 0.9995
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81776, 84918, 127377000, 10.1903, 2219, 3328500, 9.74509, 0.0111434, 0.00217669, 0.973582
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81763, 84918, 127377000, 10.1903, 2231, 3346500, 9.79178, 0.0113742, 0.0021855, 0.973439
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81758, 84918, 127377000, 10.1903, 2236, 3354000, 9.91951, 0.0110177, 0.00217272, 0.973379
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
