Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29232, 84918, 127377000, 10.1903, 55409, 83113500, 6.64918, 0.501804, 0.000931885, 0.345365
8, 29420, 84918, 127377000, 10.1903, 55191, 82786500, 6.62301, 0.505172, 0.000903367, 0.347709
12, 29211, 84918, 127377000, 10.1903, 55399, 83098500, 6.64806, 0.502986, 0.000869345, 0.345243
16, 29718, 84918, 127377000, 10.1903, 54935, 82402500, 6.59231, 0.504979, 0.000940216, 0.351057
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29299, 84918, 127377000, 10.1903, 55240, 82860000, 6.62897, 0.508572, 0.000837047, 0.346574
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29475, 84918, 127377000, 10.1903, 55192, 82788000, 6.6232, 0.502126, 0.000849435, 0.348129
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 29214, 84918, 127377000, 10.1903, 55405, 83107500, 6.64875, 0.502912, 0.000859377, 0.345242
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29247, 84918, 127377000, 10.1903, 55395, 83092500, 6.64754, 0.501682, 0.000881548, 0.345538
76, 29226, 84918, 127377000, 10.1903, 55362, 83043000, 6.64357, 0.504953, 0.000916858, 0.34551
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
