Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10058, 84918, 127377000, 10.1903, 74768, 112152000, 8.97232, 0.125311, 0.000790295, 0.118572
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11582, 84918, 127377000, 10.1903, 73244, 109866000, 8.78939, 0.127977, 0.000800094, 0.136538
16, 10203, 84918, 127377000, 10.1903, 74625, 111937500, 8.95525, 0.123898, 0.000789454, 0.120279
20, 10134, 84918, 127377000, 10.1903, 74706, 112059000, 8.96494, 0.125009, 0.000791275, 0.119448
24, 10053, 84918, 127377000, 10.1903, 74769, 112153500, 8.97249, 0.125282, 0.00078961, 0.118519
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10056, 84918, 127377000, 10.1903, 74769, 112153500, 8.97248, 0.125622, 0.000787509, 0.11855
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10069, 84918, 127377000, 10.1903, 74757, 112135500, 8.97102, 0.125139, 0.000793959, 0.118702
