Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51968, 84918, 127377000, 10.1903, 32292, 48438000, 3.87511, 0.667084, 0.00169396, 0.616758
8, 52208, 84918, 127377000, 10.1903, 32044, 48066000, 3.84534, 0.674788, 0.00169915, 0.619665
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53766, 84918, 127377000, 10.1903, 30839, 46258500, 3.70079, 0.927683, 0.00166126, 0.635494
28, 52033, 84918, 127377000, 10.1903, 32182, 48273000, 3.86189, 0.66883, 0.00169498, 0.617859
32, 52174, 84918, 127377000, 10.1903, 32093, 48139500, 3.85148, 0.679517, 0.00168056, 0.619151
36, 52692, 84918, 127377000, 10.1903, 31481, 47221500, 3.77793, 0.671378, 0.00151067, 0.625996
40, 53826, 84918, 127377000, 10.1903, 30834, 46251000, 3.70025, 0.914206, 0.00164184, 0.63579
44, 52236, 84918, 127377000, 10.1903, 32013, 48019500, 3.84177, 0.677666, 0.00167595, 0.620019
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52110, 84918, 127377000, 10.1903, 32146, 48219000, 3.85772, 0.678074, 0.00167248, 0.618472
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52086, 84918, 127377000, 10.1903, 32140, 48210000, 3.85699, 0.676799, 0.00169607, 0.618408
72, 52135, 84918, 127377000, 10.1903, 32135, 48202500, 3.85637, 0.671917, 0.00172155, 0.618666
76, 52188, 84918, 127377000, 10.1903, 32034, 48051000, 3.84424, 0.677574, 0.00169162, 0.619648
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52216, 84918, 127377000, 10.1903, 32016, 48024000, 3.84206, 0.674427, 0.00159965, 0.619907
88, 52178, 84918, 127377000, 10.1903, 32081, 48121500, 3.84985, 0.679644, 0.00168346, 0.619257
92, 52206, 84918, 127377000, 10.1903, 32010, 48015000, 3.84129, 0.677796, 0.00172508, 0.619906
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 52245, 84918, 127377000, 10.1903, 32007, 48010500, 3.84092, 0.681449, 0.0016877, 0.620104
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 51952, 84918, 127377000, 10.1903, 32292, 48438000, 3.87515, 0.670454, 0.00168821, 0.616685
