Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84262, 84918, 127377000, 10.1903, 98, 147000, 5.11769, 0.0718354, 0.00339918, 0.998838
47, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84261, 84918, 127377000, 10.1903, 97, 145500, 5.02531, 0.0905465, 0.00319178, 0.99885
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84168, 84918, 127377000, 10.1903, 192, 288000, 9.68365, 0.06707, 0.00226502, 0.997724
91, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84272, 84918, 127377000, 10.1903, 86, 129000, 4.51228, 0.0822079, 0.00306066, 0.998981
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
