Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2080, 84918, 127377000, 10.1903, 82584, 123876000, 9.91089, 0.00367794, 0.00192312, 0.0245677
7, 1867, 84918, 127377000, 10.1903, 82822, 124233000, 9.93929, 0.00376767, 0.00193493, 0.0220454
11, 1928, 84918, 127377000, 10.1903, 82780, 124170000, 9.93382, 0.00385382, 0.00194929, 0.0227605
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1550, 84918, 127377000, 10.1903, 83166, 124749000, 9.98068, 0.00391768, 0.00195419, 0.0182964
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 831, 84918, 127377000, 10.1903, 83978, 125967000, 10.0777, 0.00389765, 0.00183967, 0.00979849
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1735, 84918, 127377000, 10.1903, 82975, 124462500, 9.95794, 0.00407118, 0.00197192, 0.0204816
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1013, 84918, 127377000, 10.1903, 83786, 125679000, 10.0549, 0.00403065, 0.0018935, 0.0119459
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
