Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1998, 84918, 127377000, 10.1903, 82662, 123993000, 9.9199, 0.00281816, 0.0018027, 0.0236003
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2138, 84918, 127377000, 10.1903, 82541, 123811500, 9.90555, 0.00290248, 0.00182422, 0.0252483
23, 1877, 84918, 127377000, 10.1903, 82815, 124222500, 9.93815, 0.002969, 0.00183579, 0.0221627
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1874, 84918, 127377000, 10.1903, 82813, 124219500, 9.93794, 0.00303221, 0.00184799, 0.0221285
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1906, 84918, 127377000, 10.1903, 82778, 124167000, 9.93356, 0.00311133, 0.00186439, 0.0225072
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1766, 84918, 127377000, 10.1903, 82932, 124398000, 9.95208, 0.0031722, 0.00187392, 0.0208506
67, 1745, 84918, 127377000, 10.1903, 82962, 124443000, 9.95559, 0.00323145, 0.00188393, 0.0206004
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
