Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1420, 84918, 127377000, 10.1903, 83328, 124992000, 10.0001, 0.00425376, 0.00199416, 0.0167556
7, 1659, 84918, 127377000, 10.1903, 83075, 124612500, 9.97008, 0.0043182, 0.00200428, 0.0195789
11, 1356, 84918, 127377000, 10.1903, 83395, 125092500, 10.0078, 0.00436784, 0.00200503, 0.0159998
15, 1700, 84918, 127377000, 10.1903, 83058, 124587000, 9.96747, 0.00442911, 0.00201273, 0.0200571
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 950, 84918, 127377000, 10.1903, 83875, 125812500, 10.0659, 0.00438868, 0.00191473, 0.0111995
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1686, 84918, 127377000, 10.1903, 83048, 124572000, 9.96652, 0.00454822, 0.0020239, 0.0198976
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1299, 84918, 127377000, 10.1903, 83452, 125178000, 10.0148, 0.00458797, 0.00202321, 0.0153273
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1329, 84918, 127377000, 10.1903, 83432, 125148000, 10.0122, 0.00462579, 0.00202748, 0.0156794
75, 1264, 84918, 127377000, 10.1903, 83482, 125223000, 10.0189, 0.00467473, 0.00202889, 0.0149152
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
