Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2044, 84918, 127377000, 10.1903, 82615, 123922500, 9.91415, 0.00284346, 0.00180534, 0.0241439
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3405, 84918, 127377000, 10.1903, 81274, 121911000, 9.75334, 0.00295556, 0.00184771, 0.0402107
15, 2031, 84918, 127377000, 10.1903, 82660, 123990000, 9.91974, 0.00300094, 0.00183993, 0.0239813
19, 1900, 84918, 127377000, 10.1903, 82785, 124177500, 9.93462, 0.00306404, 0.0018522, 0.0224361
23, 1591, 84918, 127377000, 10.1903, 83132, 124698000, 9.9761, 0.00312267, 0.00184987, 0.0187788
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1786, 84918, 127377000, 10.1903, 82918, 124377000, 9.9503, 0.0031944, 0.00187419, 0.0210852
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1711, 84918, 127377000, 10.1903, 82993, 124489500, 9.95974, 0.00325567, 0.00188431, 0.0201998
