Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13889, 84918, 127377000, 10.1903, 70885, 106327500, 8.50645, 0.167641, 0.0008295, 0.163836
8, 13907, 84918, 127377000, 10.1903, 70862, 106293000, 8.50366, 0.166881, 0.00083369, 0.164058
12, 14137, 84918, 127377000, 10.1903, 70644, 105966000, 8.47746, 0.167314, 0.000838092, 0.166747
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13883, 84918, 127377000, 10.1903, 70894, 106341000, 8.50743, 0.166413, 0.000840246, 0.163759
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 13881, 84918, 127377000, 10.1903, 70893, 106339500, 8.5073, 0.167109, 0.000809709, 0.163741
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13879, 84918, 127377000, 10.1903, 70895, 106342500, 8.50753, 0.166494, 0.00082819, 0.163718
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 13999, 84918, 127377000, 10.1903, 70771, 106156500, 8.49264, 0.166771, 0.000821242, 0.165141
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
