Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57390, 84918, 127377000, 10.1903, 26188, 39282000, 3.1426, 1.02902, 0.00227775, 0.686664
8, 81521, 84918, 127377000, 10.1903, 733, 1099500, 0.0880633, 1.10155, 0.0277011, 0.991089
12, 60245, 84918, 127377000, 10.1903, 24350, 36525000, 2.92204, 1.10121, 0.00216088, 0.712158
16, 60285, 84918, 127377000, 10.1903, 24334, 36501000, 2.92028, 1.09737, 0.00239967, 0.712429
20, 57435, 84918, 127377000, 10.1903, 26201, 39301500, 3.14432, 1.02085, 0.00222846, 0.686726
24, 57485, 84918, 127377000, 10.1903, 26206, 39309000, 3.14481, 1.02129, 0.00202403, 0.686872
28, 60192, 84918, 127377000, 10.1903, 24320, 36480000, 2.91844, 1.10923, 0.0021404, 0.71223
32, 59846, 84918, 127377000, 10.1903, 24318, 36477000, 2.91822, 1.14293, 0.00213113, 0.711064
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 57550, 84918, 127377000, 10.1903, 26220, 39330000, 3.14648, 1.01962, 0.00203432, 0.687
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57408, 84918, 127377000, 10.1903, 26204, 39306000, 3.14455, 1.02857, 0.00203323, 0.6866
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57461, 84918, 127377000, 10.1903, 26221, 39331500, 3.14658, 1.02208, 0.00205088, 0.686659
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
