Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83484, 84918, 127377000, 10.1903, 149, 223500, 0.0232255, 1.36295, 0.0532293, 0.998218
5, 83002, 84918, 127377000, 10.1903, 633, 949500, 0.0994503, 1.16349, 0.0257224, 0.992431
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83006, 84918, 127377000, 10.1903, 659, 988500, 0.107852, 0.987325, 0.0285253, 0.992123
21, 83145, 84918, 127377000, 10.1903, 519, 778500, 0.0948177, 0.790641, 0.0242652, 0.993797
25, 82956, 84918, 127377000, 10.1903, 645, 967500, 0.110655, 1.86632, 0.0322247, 0.992285
29, 83103, 84918, 127377000, 10.1903, 498, 747000, 0.0776046, 1.19843, 0.0219123, 0.994043
33, 82841, 84918, 127377000, 10.1903, 823, 1234500, 0.128379, 1.59362, 0.0216847, 0.990163
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83455, 84918, 127377000, 10.1903, 210, 315000, 0.0315454, 1.94043, 0.0871954, 0.99749
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
