Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10133, 84918, 127377000, 10.1903, 74704, 112056000, 8.96464, 0.126873, 0.000804849, 0.119441
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10314, 84918, 127377000, 10.1903, 74525, 111787500, 8.94312, 0.126754, 0.000798663, 0.121571
24, 10134, 84918, 127377000, 10.1903, 74702, 112053000, 8.96435, 0.126494, 0.000800441, 0.119454
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10114, 84918, 127377000, 10.1903, 74706, 112059000, 8.96498, 0.125481, 0.000802161, 0.119241
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10226, 84918, 127377000, 10.1903, 74594, 111891000, 8.95153, 0.12564, 0.000802381, 0.120561
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10147, 84918, 127377000, 10.1903, 74693, 112039500, 8.9634, 0.124836, 0.000797074, 0.119602
68, 10130, 84918, 127377000, 10.1903, 74680, 112020000, 8.96181, 0.12548, 0.000803283, 0.119443
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
