Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10239, 84918, 127377000, 10.1903, 74576, 111864000, 8.94934, 0.125068, 0.000803124, 0.120722
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10108, 84918, 127377000, 10.1903, 74695, 112042500, 8.96361, 0.125903, 0.000803105, 0.119194
28, 10127, 84918, 127377000, 10.1903, 74693, 112039500, 8.96333, 0.124644, 0.00080115, 0.119394
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10241, 84918, 127377000, 10.1903, 74575, 111862500, 8.94916, 0.125124, 0.000797139, 0.120744
40, 10136, 84918, 127377000, 10.1903, 74697, 112045500, 8.96379, 0.125273, 0.000801993, 0.119482
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10142, 84918, 127377000, 10.1903, 74689, 112033500, 8.9628, 0.125571, 0.000805331, 0.119555
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10196, 84918, 127377000, 10.1903, 74610, 111915000, 8.95343, 0.126066, 0.000796111, 0.120227
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
