Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52958, 84918, 127377000, 10.1903, 31338, 47007000, 3.76064, 0.632647, 0.0017534, 0.628239
16, 54244, 84918, 127377000, 10.1903, 29848, 44772000, 3.58185, 0.630851, 0.00156177, 0.645055
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52941, 84918, 127377000, 10.1903, 31330, 46995000, 3.75972, 0.631841, 0.00176772, 0.628223
28, 52905, 84918, 127377000, 10.1903, 31370, 47055000, 3.76447, 0.632095, 0.00180801, 0.627766
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52997, 84918, 127377000, 10.1903, 31335, 47002500, 3.76038, 0.631406, 0.0017581, 0.628433
44, 52753, 84918, 127377000, 10.1903, 31572, 47358000, 3.7887, 0.627423, 0.00178229, 0.625591
48, 52944, 84918, 127377000, 10.1903, 31355, 47032500, 3.76269, 0.634372, 0.00174312, 0.62805
52, 53001, 84918, 127377000, 10.1903, 31329, 46993500, 3.75967, 0.633335, 0.00175581, 0.628495
56, 52937, 84918, 127377000, 10.1903, 31332, 46998000, 3.75998, 0.636797, 0.00176142, 0.628191
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52782, 84918, 127377000, 10.1903, 31543, 47314500, 3.78522, 0.630379, 0.0017613, 0.625935
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 53936, 84918, 127377000, 10.1903, 30941, 46411500, 3.71311, 0.708228, 0.00169503, 0.635461
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52935, 84918, 127377000, 10.1903, 31335, 47002500, 3.76036, 0.631215, 0.00175942, 0.628159
88, 52694, 84918, 127377000, 10.1903, 31574, 47361000, 3.78903, 0.628499, 0.00175197, 0.625314
92, 52942, 84918, 127377000, 10.1903, 31327, 46990500, 3.75936, 0.631821, 0.0017642, 0.62825
96, 52954, 84918, 127377000, 10.1903, 31327, 46990500, 3.75929, 0.632662, 0.00177028, 0.628303
100, 52744, 84918, 127377000, 10.1903, 31565, 47347500, 3.78795, 0.628763, 0.00175772, 0.625603
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 52931, 84918, 127377000, 10.1903, 31358, 47037000, 3.76309, 0.63218, 0.0017639, 0.62797
112, 52784, 84918, 127377000, 10.1903, 31488, 47232000, 3.77867, 0.635065, 0.00175311, 0.626353
