Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80595, 84918, 127377000, 10.1903, 3297, 4945500, 0.399403, 0.598905, 0.0176882, 0.960699
13, 82461, 84918, 127377000, 10.1903, 1050, 1575000, 0.126537, 0.965864, 0.0483363, 0.987427
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80589, 84918, 127377000, 10.1903, 3269, 4903500, 0.395878, 0.549728, 0.0178119, 0.961017
25, 80626, 84918, 127377000, 10.1903, 3209, 4813500, 0.38898, 0.535545, 0.0179409, 0.961722
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80638, 84918, 127377000, 10.1903, 3077, 4615500, 0.373003, 0.5256, 0.0198083, 0.963244
41, 80951, 84918, 127377000, 10.1903, 3013, 4519500, 0.364945, 0.527852, 0.0189205, 0.964116
45, 80682, 84918, 127377000, 10.1903, 3168, 4752000, 0.3837, 0.531413, 0.0183523, 0.962218
49, 81002, 84918, 127377000, 10.1903, 3368, 5052000, 0.408171, 0.585248, 0.0171305, 0.960081
53, 80768, 84918, 127377000, 10.1903, 3169, 4753500, 0.383817, 0.590058, 0.0181032, 0.962245
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80552, 84918, 127377000, 10.1903, 3425, 5137500, 0.414798, 0.60043, 0.0176588, 0.959215
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81223, 84918, 127377000, 10.1903, 3020, 4530000, 0.365744, 0.609262, 0.0181376, 0.964151
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80575, 84918, 127377000, 10.1903, 3196, 4794000, 0.387302, 0.625959, 0.0173655, 0.961848
85, 80655, 84918, 127377000, 10.1903, 3436, 5154000, 0.416418, 0.595349, 0.0186572, 0.95914
89, 80543, 84918, 127377000, 10.1903, 3286, 4929000, 0.398374, 0.620702, 0.0160211, 0.960801
93, 80889, 84918, 127377000, 10.1903, 3283, 4924500, 0.397569, 0.581952, 0.0163354, 0.960997
97, 80778, 84918, 127377000, 10.1903, 3026, 4539000, 0.366682, 0.545957, 0.0187562, 0.963892
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80610, 84918, 127377000, 10.1903, 3171, 4756500, 0.384235, 0.557353, 0.0183275, 0.962151
109, 80454, 84918, 127377000, 10.1903, 3371, 5056500, 0.408442, 0.550064, 0.0172082, 0.959785
